3222.0,2.9
3223.0,3.0
3224.0,3.0
3225.0,3.0
3226.0,3.7
3227.0,3.7
3228.0,3.7
3229.0,3.2
3230.0,3.2
3231.0,3.2
3232.0,2.7
3233.0,2.7
3234.0,2.7
3235.0,3.2
3236.0,3.2
3237.0,3.2
3238.0,3.0
3239.0,3.0
3240.0,3.0
3241.0,3.0
3242.0,3.0
3243.0,3.0
3244.0,3.5
3245.0,3.5
3246.0,3.5
3247.0,2.5
3248.0,2.5
3249.0,2.5
3250.0,3.4
3251.0,3.4
3252.0,3.4
3253.0,3.7
3254.0,3.7
3255.0,3.7
3256.0,3.4
3257.0,3.4
3258.0,3.4
3259.0,3.0
3260.0,3.0
3261.0,3.0
3262.0,3.4
3263.0,3.4
3264.0,3.4
3265.0,3.4
3266.0,3.4
3267.0,3.4
3268.0,3.7
3269.0,3.7
3270.0,3.7
3271.0,3.5
3272.0,3.5
3273.0,3.5
3274.0,3.0
3275.0,3.0
3276.0,3.0
3277.0,3.2
3278.0,3.2
3279.0,3.2
3280.0,3.2
3281.0,3.2
3282.0,3.2
3283.0,3.5
3284.0,3.5
3285.0,3.5
3286.0,3.4
3287.0,3.4
3288.0,3.4
3289.0,3.2
3290.0,3.2
3291.0,3.2
3292.0,3.0
3293.0,3.0
3294.0,3.0
3295.0,3.2
3296.0,3.2
3297.0,3.2
3298.0,3.2
3299.0,3.2
3300.0,3.2
3301.0,4.0
3302.0,4.0
3303.0,4.0
3304.0,3.5
3305.0,3.5
3306.0,3.5
3307.0,3.2
3308.0,3.2
3309.0,3.2
3310.0,3.2
3311.0,3.2
3312.0,3.2
3313.0,3.0
3314.0,3.0
3315.0,3.0
3316.0,3.5
3317.0,3.5
3318.0,3.5
3319.0,3.4
3320.0,3.4
3321.0,3.4
3322.0,3.0
3323.0,3.0
3324.0,3.0
3325.0,3.0
3326.0,3.0
3327.0,3.0
3328.0,3.2
3329.0,3.2
3330.0,3.2
3331.0,3.2
3332.0,3.2
3333.0,3.2
3334.0,3.2
3335.0,3.2
3336.0,3.2
3337.0,2.5
3338.0,2.5
3339.0,2.5
3340.0,3.4
3341.0,3.4
3342.0,3.4
3343.0,3.0
3344.0,3.0
3345.0,3.0
3346.0,3.7
3347.0,3.7
3348.0,3.7
3349.0,3.4
3350.0,3.4
3351.0,3.4
3352.0,2.9
3353.0,2.9
3354.0,2.9
3355.0,3.0
3356.0,3.0
3357.0,3.0
3358.0,3.5
3359.0,3.5
3360.0,3.5
3361.0,3.2
3362.0,3.2
3363.0,3.2
3364.0,3.5
3365.0,3.5
3366.0,3.5
3367.0,3.0
3368.0,3.0
3369.0,3.0
3370.0,3.4
3371.0,3.4
3372.0,3.4
3373.0,3.2
3374.0,3.2
3375.0,3.2
3376.0,3.4
3377.0,3.4
3378.0,3.4
3379.0,3.0
3380.0,3.0
3381.0,3.0
3382.0,2.9
3383.0,2.9
3384.0,2.9
3385.0,3.2
3386.0,3.2
3387.0,3.2
3388.0,3.5
3389.0,3.5
3390.0,3.5
3391.0,3.0
3392.0,3.0
3393.0,3.0
3394.0,3.0
3395.0,3.0
3396.0,3.0
3397.0,3.0
3398.0,3.0
3399.0,3.0
3400.0,4.0
3401.0,4.0
3402.0,4.0
3403.0,3.0
3404.0,3.0
3405.0,3.0
3406.0,3.4
3407.0,3.4
3408.0,3.4
3409.0,2.9
3410.0,2.9
3411.0,2.9
3412.0,3.4
3413.0,3.4
3414.0,3.4
3415.0,3.4
3416.0,3.4
3417.0,3.4
3418.0,3.2
3419.0,3.2
3420.0,3.2
3421.0,3.0
3422.0,3.0
3423.0,3.0
3424.0,3.4
3425.0,3.4
3426.0,3.4
3427.0,3.4
3428.0,3.4
3429.0,3.4
3430.0,3.2
3431.0,3.2
3432.0,3.2
3433.0,3.7
3434.0,3.7
3435.0,3.7
3436.0,3.7
3437.0,3.7
3438.0,3.7
3439.0,3.0
3440.0,3.0
3441.0,3.0
3442.0,3.5
3443.0,3.5
3444.0,3.5
3445.0,2.5
3446.0,2.5
3447.0,2.5
3448.0,3.7
3449.0,3.7
3450.0,3.7
3451.0,3.7
3452.0,3.7
3453.0,3.7
3454.0,3.7
3455.0,3.7
3456.0,3.7
3457.0,3.4
3458.0,3.4
3459.0,3.4
3460.0,3.4
3461.0,3.4
3462.0,3.4
3463.0,3.7
3464.0,3.7
3465.0,3.7
3466.0,3.4
3467.0,3.4
3468.0,3.4
3469.0,4.0
3470.0,4.0
3471.0,4.0
3472.0,3.0
3473.0,3.0
3474.0,3.0
3475.0,3.2
3476.0,3.2
3477.0,3.2
3478.0,3.5
3479.0,3.5
3480.0,3.5
3481.0,3.7
3482.0,3.7
3483.0,3.7
3484.0,3.4
3485.0,3.4
3486.0,3.4
3487.0,3.5
3488.0,3.5
3489.0,3.5
3490.0,3.5
3491.0,3.5
3492.0,3.5
3493.0,3.7
3494.0,3.7
3495.0,3.7
3496.0,3.2
3497.0,3.2
3498.0,3.2
3499.0,3.5
3500.0,3.5
3501.0,3.5
3502.0,4.0
3503.0,4.0
3504.0,4.0
3505.0,3.4
3506.0,3.4
3507.0,3.4
3508.0,3.4
3509.0,3.4
3510.0,3.4
3511.0,3.7
3512.0,3.7
3513.0,3.7
3514.0,3.7
3515.0,3.7
3516.0,3.7
3517.0,3.2
3518.0,3.2
3519.0,3.2
3520.0,3.4
3521.0,3.4
3522.0,3.4
3523.0,3.5
3524.0,3.5
3525.0,3.5
3526.0,3.9
3527.0,3.9
3528.0,3.9
3529.0,3.7
3530.0,3.7
3531.0,3.7
3532.0,4.0
3533.0,4.0
3534.0,4.0
3535.0,4.0
3536.0,4.0
3537.0,4.0
3538.0,3.9
3539.0,3.9
3540.0,3.9
3541.0,4.0
3542.0,4.0
3543.0,4.0
3544.0,3.7
3545.0,3.7
3546.0,3.7
3547.0,3.7
3548.0,3.7
3549.0,3.7
3550.0,3.4
3551.0,3.4
3552.0,3.4
3553.0,3.9
3554.0,3.9
3555.0,3.9
3556.0,3.9
3557.0,3.9
3558.0,3.9
3559.0,3.4
3560.0,3.4
3561.0,3.4
3562.0,3.4
3563.0,3.4
3564.0,3.4
3565.0,3.5
3566.0,3.5
3567.0,3.5
3568.0,3.5
3569.0,3.5
3570.0,3.5
3571.0,4.0
3572.0,4.0
3573.0,4.0
3574.0,3.9
3575.0,3.9
3576.0,3.9
3577.0,3.7
3578.0,3.7
3579.0,3.7
3580.0,3.4
3581.0,3.4
3582.0,3.4
3583.0,3.4
3584.0,3.4
3585.0,3.4
3586.0,3.7
3587.0,3.7
3588.0,3.7
3589.0,4.0
3590.0,4.0
3591.0,4.0
3592.0,3.2
3593.0,3.2
3594.0,3.2
3595.0,4.0
3596.0,4.0
3597.0,4.0
3598.0,3.5
3599.0,3.5
3600.0,3.5
3601.0,4.1
3602.0,4.1
3603.0,4.1
3604.0,3.5
3605.0,3.5
3606.0,3.5
3607.0,4.0
3608.0,4.0
3609.0,4.0
3610.0,4.0
3611.0,4.0
3612.0,4.0
3613.0,3.2
3614.0,3.2
3615.0,3.2
3616.0,3.5
3617.0,3.5
3618.0,3.5
3619.0,3.7
3620.0,3.7
3621.0,3.7
3622.0,4.0
3623.0,4.0
3624.0,4.0
3625.0,4.0
3626.0,4.0
3627.0,4.0
3628.0,4.3
3629.0,4.3
3630.0,4.3
3631.0,3.9
3632.0,3.9
3633.0,3.9
3634.0,4.1
3635.0,4.1
3636.0,4.1
3637.0,3.5
3638.0,3.5
3639.0,3.5
3640.0,4.0
3641.0,4.0
3642.0,4.0
3643.0,3.5
3644.0,3.5
3645.0,3.5
3646.0,4.0
3647.0,4.0
3648.0,4.0
3649.0,3.9
3650.0,3.9
3651.0,3.9
3652.0,3.5
3653.0,3.5
3654.0,3.5
3655.0,4.1
3656.0,4.1
3657.0,4.1
3658.0,4.0
3659.0,4.0
3660.0,4.0
3661.0,3.7
3662.0,3.7
3663.0,3.7
3664.0,3.7
3665.0,3.7
3666.0,3.7
3667.0,4.0
3668.0,4.0
3669.0,4.0
3670.0,3.7
3671.0,3.7
3672.0,3.7
3673.0,3.7
3674.0,3.7
3675.0,3.7
3676.0,3.5
3677.0,3.5
3678.0,3.5
3679.0,3.4
3680.0,3.4
3681.0,3.4
3682.0,3.7
3683.0,3.7
3684.0,3.7
3685.0,3.5
3686.0,3.5
3687.0,3.5
3688.0,4.1
3689.0,4.1
3690.0,4.1
3691.0,3.7
3692.0,3.7
3693.0,3.7
3694.0,3.5
3695.0,3.5
3696.0,3.5
3697.0,4.0
3698.0,4.0
3699.0,4.0
3700.0,3.2
3701.0,3.2
3702.0,3.2
3703.0,4.1
3704.0,4.1
3705.0,4.1
3706.0,3.5
3707.0,3.5
3708.0,3.5
3709.0,3.9
3710.0,3.9
3711.0,3.9
3712.0,4.1
3713.0,4.1
3714.0,4.1
3715.0,3.5
3716.0,3.5
3717.0,3.5
3718.0,3.4
3719.0,3.4
3720.0,3.4
3721.0,4.0
3722.0,4.0
3723.0,4.0
3724.0,4.0
3725.0,4.0
3726.0,4.0
3727.0,3.7
3728.0,3.7
3729.0,3.7
3730.0,3.5
3731.0,3.5
3732.0,3.5
3733.0,3.7
3734.0,3.7
3735.0,3.7
3736.0,3.7
3737.0,3.7
3738.0,3.7
3739.0,3.9
3740.0,3.9
3741.0,3.9
3742.0,3.9
3743.0,3.9
3744.0,3.9
3745.0,4.0
3746.0,4.0
3747.0,4.0
3748.0,3.4
3749.0,3.4
3750.0,3.4
3751.0,3.4
3752.0,3.4
3753.0,3.4
3754.0,3.9
3755.0,3.9
3756.0,3.9
3757.0,4.1
3758.0,4.1
3759.0,4.1
3760.0,3.7
3761.0,3.7
3762.0,3.7
3763.0,3.9
3764.0,3.9
3765.0,3.9
3766.0,3.4
3767.0,3.4
3768.0,3.4
3769.0,4.5
3770.0,4.5
3771.0,4.5
3772.0,4.1
3773.0,4.1
3774.0,4.1
3775.0,4.0
3776.0,4.0
3777.0,4.0
3778.0,3.5
3779.0,3.5
3780.0,3.5
3781.0,4.4
3782.0,4.4
3783.0,4.4
3784.0,3.7
3785.0,3.7
3786.0,3.7
3787.0,4.1
3788.0,4.1
3789.0,4.1
3790.0,3.7
3791.0,3.7
3792.0,3.7
3793.0,4.3
3794.0,4.3
3795.0,4.3
3796.0,3.5
3797.0,3.5
3798.0,3.5
3799.0,3.5
3800.0,3.5
3801.0,3.5
3802.0,3.9
3803.0,3.9
3804.0,3.9
3805.0,3.4
3806.0,3.4
3807.0,3.4
3808.0,3.7
3809.0,3.7
3810.0,3.7
3811.0,3.9
3812.0,3.9
3813.0,3.9
3814.0,4.0
3815.0,4.0
3816.0,4.0
3817.0,3.7
3818.0,3.7
3819.0,3.7
3820.0,3.7
3821.0,3.7
3822.0,3.7
3823.0,4.5
3824.0,4.5
3825.0,4.5
3826.0,3.9
3827.0,3.9
3828.0,3.9
3829.0,3.7
3830.0,3.7
3831.0,3.7
3832.0,3.5
3833.0,3.5
3834.0,3.5
3835.0,3.5
3836.0,3.5
3837.0,3.5
3838.0,3.7
3839.0,3.7
3840.0,3.7
3841.0,4.0
3842.0,4.0
3843.0,4.0
3844.0,3.9
3845.0,3.9
3846.0,3.9
3847.0,3.5
3848.0,3.5
3849.0,3.5
3850.0,3.9
3851.0,3.9
3852.0,3.9
3853.0,3.9
3854.0,3.9
3855.0,3.9
3856.0,3.2
3857.0,3.2
3858.0,3.2
3859.0,4.4
3860.0,4.4
3861.0,4.4
3862.0,3.7
3863.0,3.7
3864.0,3.7
3865.0,4.0
3866.0,4.0
3867.0,4.0
3868.0,3.4
3869.0,3.4
3870.0,3.4
3871.0,3.9
3872.0,3.9
3873.0,3.9
3874.0,4.0
3875.0,4.0
3876.0,4.0
3877.0,3.5
3878.0,3.5
3879.0,3.5
3880.0,4.3
3881.0,4.3
3882.0,4.3
3883.0,3.7
3884.0,3.7
3885.0,3.7
3886.0,4.1
3887.0,4.1
3888.0,4.1
3889.0,3.4
3890.0,3.4
3891.0,3.4
3892.0,4.0
3893.0,4.0
3894.0,4.0
3895.0,3.7
3896.0,3.7
3897.0,3.7
3898.0,3.7
3899.0,3.7
3900.0,3.7
3901.0,3.9
3902.0,3.9
3903.0,3.9
3904.0,3.9
3905.0,3.9
3906.0,3.9
3907.0,4.0
3908.0,4.0
3909.0,4.0
3910.0,3.4
3911.0,3.4
3912.0,3.4
3913.0,4.1
3914.0,4.1
3915.0,4.1
3916.0,3.7
3917.0,3.7
3918.0,3.7
3919.0,3.9
3920.0,3.9
3921.0,3.9
3922.0,3.5
3923.0,3.5
3924.0,3.5
3925.0,3.7
3926.0,3.7
3927.0,3.7
3928.0,3.4
3929.0,3.4
3930.0,3.4
3931.0,4.3
3932.0,4.3
3933.0,4.3
3934.0,3.9
3935.0,3.9
3936.0,3.9
3937.0,3.7
3938.0,3.7
3939.0,3.7
3940.0,4.1
3941.0,4.1
3942.0,4.1
3943.0,4.1
3944.0,4.1
3945.0,4.1
3946.0,3.0
3947.0,3.0
3948.0,3.0
3949.0,3.7
3950.0,3.7
3951.0,3.7
3952.0,3.5
3953.0,3.5
3954.0,3.5
3955.0,3.5
3956.0,3.5
3957.0,3.5
3958.0,4.0
3959.0,4.0
3960.0,4.0
3961.0,4.0
3962.0,4.0
3963.0,4.0
3964.0,4.5
3965.0,4.5
3966.0,4.5
3967.0,3.5
3968.0,3.5
3969.0,3.5
3970.0,3.2
3971.0,3.2
3972.0,3.2
3973.0,4.5
3974.0,4.5
3975.0,4.5
3976.0,4.0
3977.0,4.0
3978.0,4.0
3979.0,4.1
3980.0,4.1
3981.0,4.1
3982.0,3.4
3983.0,3.4
3984.0,3.4
3985.0,4.0
3986.0,4.0
3987.0,4.0
3988.0,3.2
3989.0,3.2
3990.0,3.2
3991.0,3.5
3992.0,3.5
3993.0,3.5
3994.0,4.0
3995.0,4.0
3996.0,4.0
3997.0,3.4
3998.0,3.4
3999.0,3.4
4000.0,3.5
4001.0,3.5
4002.0,3.5
4003.0,3.7
4004.0,3.7
4005.0,3.7
4006.0,3.7
4007.0,3.7
4008.0,3.7
4009.0,4.0
4010.0,4.0
4011.0,4.0
4012.0,3.4
4013.0,3.4
4014.0,3.4
4015.0,3.7
4016.0,3.7
4017.0,3.7
4018.0,3.2
4019.0,3.2
4020.0,3.2
4021.0,3.4
4022.0,3.4
4023.0,3.4
4024.0,3.9
4025.0,3.9
4026.0,3.9
4027.0,4.3
4028.0,4.3
4029.0,4.3
4030.0,4.3
4031.0,4.3
4032.0,4.3
4033.0,3.7
4034.0,3.7
4035.0,3.7
4036.0,4.1
4037.0,4.1
4038.0,4.1
4039.0,3.2
4040.0,3.2
4041.0,3.2
4042.0,4.1
4043.0,4.1
4044.0,4.1
4045.0,3.7
4046.0,3.7
4047.0,3.7
4048.0,4.0
4049.0,4.0
4050.0,4.0
4051.0,4.0
4052.0,4.0
4053.0,4.0
4054.0,3.4
4055.0,3.4
4056.0,3.4
4057.0,4.3
4058.0,4.3
4059.0,4.3
4060.0,3.7
4061.0,3.7
4062.0,3.7
4063.0,3.5
4064.0,3.5
4065.0,3.5
4066.0,3.9
4067.0,3.9
4068.0,3.9
4069.0,3.9
4070.0,3.9
4071.0,3.9
4072.0,3.7
4073.0,3.7
4074.0,3.7
4075.0,4.3
4076.0,4.3
4077.0,4.3
4078.0,3.9
4079.0,3.9
4080.0,3.9
4081.0,3.9
4082.0,3.9
4083.0,3.9
4084.0,3.7
4085.0,3.7
4086.0,3.7
4087.0,3.5
4088.0,3.5
4089.0,3.5
4090.0,3.9
4091.0,3.9
4092.0,3.9
4093.0,3.5
4094.0,3.5
4095.0,3.5
4096.0,3.7
4097.0,3.7
4098.0,3.7
4099.0,3.7
4100.0,3.7
4101.0,3.7
4102.0,4.0
4103.0,4.0
4104.0,4.0
4105.0,3.7
4106.0,3.7
4107.0,3.7
4108.0,3.9
4109.0,3.9
4110.0,3.9
4111.0,4.1
4112.0,4.1
4113.0,4.1
4114.0,3.7
4115.0,3.7
4116.0,3.7
4117.0,3.4
4118.0,3.4
4119.0,3.4
4120.0,3.9
4121.0,3.9
4122.0,3.9
4123.0,3.4
4124.0,3.4
4125.0,3.4
4126.0,5.0
4127.0,5.0
4128.0,5.0
4129.0,5.0
4130.0,5.0
4131.0,5.0
4132.0,5.5
4133.0,5.5
4134.0,5.5
4135.0,5.0
4136.0,5.0
4137.0,5.0
4138.0,4.8
4139.0,4.8
4140.0,4.8
4141.0,5.0
4142.0,5.0
4143.0,5.0
4144.0,4.6
4145.0,4.6
4146.0,4.6
4147.0,5.4
4148.0,5.4
4149.0,5.4
4150.0,5.0
4151.0,5.0
4152.0,5.0
4153.0,4.8
4154.0,4.8
4155.0,4.8
4156.0,4.9
4157.0,4.9
4158.0,4.9
4159.0,5.0
4160.0,5.0
4161.0,5.0
4162.0,5.5
4163.0,5.5
4164.0,5.5
4165.0,5.6
4166.0,5.6
4167.0,5.6
4168.0,5.5
4169.0,5.5
4170.0,5.5
4171.0,5.3
4172.0,5.3
4173.0,5.3
4174.0,5.4
4175.0,5.4
4176.0,5.4
4177.0,4.5
4178.0,4.5
4179.0,4.5
4180.0,5.4
4181.0,5.4
4182.0,5.4
4183.0,5.1
4184.0,5.1
4185.0,5.1
4186.0,4.9
4187.0,4.9
4188.0,4.9
4189.0,5.5
4190.0,5.5
4191.0,5.5
4192.0,5.6
4193.0,5.6
4194.0,5.6
4195.0,5.0
4196.0,5.0
4197.0,5.0
4198.0,5.4
4199.0,5.4
4200.0,5.4
4201.0,5.4
4202.0,5.4
4203.0,5.4
4204.0,5.0
4205.0,5.0
4206.0,5.0
4207.0,4.6
4208.0,4.6
4209.0,4.6
4210.0,5.0
4211.0,5.0
4212.0,5.0
4213.0,5.4
4214.0,5.4
4215.0,5.4
4216.0,5.0
4217.0,5.0
4218.0,5.0
4219.0,4.9
4220.0,4.9
4221.0,4.9
4222.0,5.0
4223.0,5.0
4224.0,5.0
4225.0,4.8
4226.0,4.8
4227.0,4.8
4228.0,5.3
4229.0,5.3
4230.0,5.3
4231.0,5.0
4232.0,5.0
4233.0,5.0
4234.0,5.1
4235.0,5.1
4236.0,5.1
4237.0,5.5
4238.0,5.5
4239.0,5.5
4240.0,4.5
4241.0,4.5
4242.0,4.5
4243.0,5.4
4244.0,5.4
4245.0,5.4
4246.0,5.0
4247.0,5.0
4248.0,5.0
4249.0,4.9
4250.0,4.9
4251.0,4.9
4252.0,5.1
4253.0,5.1
4254.0,5.1
4255.0,5.0
4256.0,5.0
4257.0,5.0
4258.0,5.3
4259.0,5.3
4260.0,5.3
4261.0,5.0
4262.0,5.0
4263.0,5.0
4264.0,5.5
4265.0,5.5
4266.0,5.5
4267.0,5.4
4268.0,5.4
4269.0,5.4
4270.0,4.8
4271.0,4.8
4272.0,4.8
4273.0,5.0
4274.0,5.0
4275.0,5.0
4276.0,4.6
4277.0,4.6
4278.0,4.6
4279.0,4.8
4280.0,4.8
4281.0,4.8
4282.0,5.0
4283.0,5.0
4284.0,5.0
4285.0,5.0
4286.0,5.0
4287.0,5.0
4288.0,5.0
4289.0,5.0
4290.0,5.0
4291.0,5.1
4292.0,5.1
4293.0,5.1
4294.0,4.6
4295.0,4.6
4296.0,4.6
4297.0,5.3
4298.0,5.3
4299.0,5.3
4300.0,4.8
4301.0,4.8
4302.0,4.8
4303.0,5.0
4304.0,5.0
4305.0,5.0
4306.0,5.1
4307.0,5.1
4308.0,5.1
4309.0,5.0
4310.0,5.0
4311.0,5.0
4312.0,5.0
4313.0,5.0
4314.0,5.0
4315.0,5.3
4316.0,5.3
4317.0,5.3
4318.0,5.4
4319.0,5.4
4320.0,5.4
4321.0,4.8
4322.0,4.8
4323.0,4.8
4324.0,5.4
4325.0,5.4
4326.0,5.4
4327.0,5.0
4328.0,5.0
4329.0,5.0
4330.0,4.6
4331.0,4.6
4332.0,4.6
4333.0,5.0
4334.0,5.0
4335.0,5.0
4336.0,5.5
4337.0,5.5
4338.0,5.5
4339.0,5.1
4340.0,5.1
4341.0,5.1
4342.0,5.1
4343.0,5.1
4344.0,5.1
4345.0,4.5
4346.0,4.5
4347.0,4.5
4348.0,5.4
4349.0,5.4
4350.0,5.4
4351.0,5.1
4352.0,5.1
4353.0,5.1
4354.0,5.9
4355.0,5.9
4356.0,5.9
4357.0,5.0
4358.0,5.0
4359.0,5.0
4360.0,4.6
4361.0,4.6
4362.0,4.6
4363.0,4.8
4364.0,4.8
4365.0,4.8
4366.0,5.4
4367.0,5.4
4368.0,5.4
4369.0,5.0
4370.0,5.0
4371.0,5.0
4372.0,5.1
4373.0,5.1
4374.0,5.1
4375.0,5.0
4376.0,5.0
4377.0,5.0
4378.0,5.0
4379.0,5.0
4380.0,5.0
4381.0,5.5
4382.0,5.5
4383.0,5.5
4384.0,4.6
4385.0,4.6
4386.0,4.6
4387.0,4.9
4388.0,4.9
4389.0,4.9
4390.0,4.6
4391.0,4.6
4392.0,4.6
4393.0,5.0
4394.0,5.0
4395.0,5.0
4396.0,5.0
4397.0,5.0
4398.0,5.0
4399.0,5.0
4400.0,5.0
4401.0,5.0
4402.0,5.0
4403.0,5.0
4404.0,5.0
4405.0,5.3
4406.0,5.3
4407.0,5.3
4408.0,5.0
4409.0,5.0
4410.0,5.0
4411.0,4.4
4412.0,4.4
4413.0,4.4
4414.0,4.8
4415.0,4.8
4416.0,4.8
4417.0,5.0
4418.0,5.0
4419.0,5.0
4420.0,4.9
4421.0,4.9
4422.0,4.9
4423.0,5.5
4424.0,5.5
4425.0,5.5
4426.0,4.4
4427.0,4.4
4428.0,4.4
4429.0,5.5
4430.0,5.5
4431.0,5.5
4432.0,5.0
4433.0,5.0
4434.0,5.0
4435.0,5.0
4436.0,5.0
4437.0,5.0
4438.0,5.0
4439.0,5.0
4440.0,5.0
4441.0,5.0
4442.0,5.0
4443.0,5.0
4444.0,4.8
4445.0,4.8
4446.0,4.8
4447.0,4.9
4448.0,4.9
4449.0,4.9
4450.0,4.6
4451.0,4.6
4452.0,4.6
4453.0,5.4
4454.0,5.4
4455.0,5.4
4456.0,5.0
4457.0,5.0
4458.0,5.0
4459.0,5.3
4460.0,5.3
4461.0,5.3
4462.0,4.6
4463.0,4.6
4464.0,4.6
4465.0,5.5
4466.0,5.5
4467.0,5.5
4468.0,5.0
4469.0,5.0
4470.0,5.0
4471.0,5.0
4472.0,5.0
4473.0,5.0
4474.0,5.0
4475.0,5.0
4476.0,5.0
4477.0,5.0
4478.0,5.0
4479.0,5.0
4480.0,5.0
4481.0,5.0
4482.0,5.0
4483.0,5.0
4484.0,5.0
4485.0,5.0
4486.0,4.8
4487.0,4.8
4488.0,4.8
4489.0,4.9
4490.0,4.9
4491.0,4.9
4492.0,5.5
4493.0,5.5
4494.0,5.5
4495.0,4.5
4496.0,4.5
4497.0,4.5
4498.0,0.0
4499.0,0.0
4500.0,0.0
4501.0,0.1
4502.0,0.1
4503.0,0.1
4504.0,0.0
4505.0,0.0
4506.0,0.0
4507.0,0.0
4508.0,0.0
4509.0,0.0
4510.0,0.1
4511.0,0.1
4512.0,0.1
4513.0,0.0
4514.0,0.0
4515.0,0.0
4516.0,0.0
4517.0,0.0
4518.0,0.0
4519.0,0.1
4520.0,0.1
4521.0,0.1
4522.0,0.0
4523.0,0.0
4524.0,0.0
4525.0,0.0
4526.0,0.0
4527.0,0.0
4528.0,0.1
4529.0,0.1
4530.0,0.1
4531.0,0.0
4532.0,0.0
4533.0,0.0
4534.0,0.0
4535.0,0.0
4536.0,0.0
4537.0,0.0
4538.0,0.0
4539.0,0.0
4540.0,0.0
4541.0,0.0
4542.0,0.0
4543.0,0.0
4544.0,0.0
4545.0,0.0
4546.0,0.0
4547.0,0.0
4548.0,0.0
4549.0,0.0
4550.0,0.0
4551.0,0.0
4552.0,0.0
4553.0,0.0
4554.0,0.0
4555.0,0.0
4556.0,0.0
4557.0,0.0
4558.0,0.1
4559.0,0.1
4560.0,0.1
4561.0,0.0
4562.0,0.0
4563.0,0.0
4564.0,0.0
4565.0,0.0
4566.0,0.0
4567.0,0.0
4568.0,0.0
4569.0,0.0
4570.0,0.0
4571.0,0.0
4572.0,0.0
4573.0,0.0
4574.0,0.0
4575.0,0.0
4576.0,0.0
4577.0,0.0
4578.0,0.0
4579.0,0.0
4580.0,0.0
4581.0,0.0
4582.0,0.0
4583.0,0.0
4584.0,0.0
4585.0,0.0
4586.0,0.0
4587.0,0.0
4588.0,0.0
4589.0,0.0
4590.0,0.0
4591.0,0.0
4592.0,0.0
4593.0,0.0
4594.0,0.0
4595.0,0.0
4596.0,0.0
4597.0,0.0
4598.0,0.0
4599.0,0.0
4600.0,0.0
4601.0,0.0
4602.0,0.0
4603.0,0.0
4604.0,0.0
4605.0,0.0
4606.0,0.0
4607.0,0.0
4608.0,0.0
4609.0,0.0
4610.0,0.0
4611.0,0.0
4612.0,0.0
4613.0,0.0
4614.0,0.0
4615.0,0.0
4616.0,0.0
4617.0,0.0
4618.0,0.0
4619.0,0.0
4620.0,0.0
4621.0,0.0
4622.0,0.0
4623.0,0.0
4624.0,0.0
4625.0,0.0
4626.0,0.0
4627.0,0.0
4628.0,0.0
4629.0,0.0
4630.0,0.0
4631.0,0.0
4632.0,0.0
4633.0,0.0
4634.0,0.0
4635.0,0.0
4636.0,0.0
4637.0,0.0
4638.0,0.0
4639.0,0.0
4640.0,0.0
4641.0,0.0
4642.0,0.0
4643.0,0.0
4644.0,0.0
4645.0,0.1
4646.0,0.1
4647.0,0.1
4648.0,0.0
4649.0,0.0
4650.0,0.0
4651.0,0.0
4652.0,0.0
4653.0,0.0
4654.0,0.0
4655.0,0.0
4656.0,0.0
4657.0,0.0
4658.0,0.0
4659.0,0.0
4660.0,0.0
4661.0,0.0
4662.0,0.0
4663.0,0.0
4664.0,0.0
4665.0,0.0
4666.0,0.0
4667.0,0.0
4668.0,0.0
4669.0,6.6
4670.0,6.6
4671.0,6.6
4672.0,7.5
4673.0,7.5
4674.0,7.5
4675.0,7.8
4676.0,7.8
4677.0,7.8
4678.0,7.3
4679.0,7.3
4680.0,7.3
4681.0,7.5
4682.0,7.5
4683.0,7.5
4684.0,8.1
4685.0,8.1
4686.0,8.1
4687.0,7.5
4688.0,7.5
4689.0,7.5
4690.0,7.5
4691.0,7.5
4692.0,7.5
4693.0,7.8
4694.0,7.8
4695.0,7.8
4696.0,7.5
4697.0,7.5
4698.0,7.5
4699.0,7.3
4700.0,7.3
4701.0,7.3
4702.0,7.5
4703.0,7.5
4704.0,7.5
4705.0,7.5
4706.0,7.5
4707.0,7.5
4708.0,7.9
4709.0,7.9
4710.0,7.9
4711.0,7.1
4712.0,7.1
4713.0,7.1
4714.0,7.8
4715.0,7.8
4716.0,7.8
4717.0,7.4
4718.0,7.4
4719.0,7.4
4720.0,8.1
4721.0,8.1
4722.0,8.1
4723.0,7.3
4724.0,7.3
4725.0,7.3
4726.0,7.1
4727.0,7.1
4728.0,7.1
4729.0,7.8
4730.0,7.8
4731.0,7.8
4732.0,6.4
4733.0,6.4
4734.0,6.4
4735.0,5.9
4736.0,5.9
4737.0,5.9
4738.0,5.4
4739.0,5.4
4740.0,5.4
4741.0,5.5
4742.0,5.5
4743.0,5.5
4744.0,5.9
4745.0,5.9
4746.0,5.9
4747.0,5.3
4748.0,5.3
4749.0,5.3
4750.0,5.4
4751.0,5.4
4752.0,5.4
4753.0,5.0
4754.0,5.0
4755.0,5.0
4756.0,4.5
4757.0,4.5
4758.0,4.5
4759.0,4.9
4760.0,4.9
4761.0,4.9
4762.0,4.3
4763.0,4.3
4764.0,4.3
4765.0,4.1
4766.0,4.1
4767.0,4.1
4768.0,4.9
4769.0,4.9
4770.0,4.9
4771.0,4.8
4772.0,4.8
4773.0,4.8
4774.0,5.3
4775.0,5.3
4776.0,5.3
