3215.0,4.4
3216.0,4.4
3217.0,4.4
3218.0,4.4
3219.0,4.4
3220.0,4.3
3221.0,4.3
3222.0,4.3
3223.0,4.5
3224.0,4.5
3225.0,4.5
3226.0,3.7
3227.0,3.7
3228.0,3.7
3229.0,4.5
3230.0,4.5
3231.0,4.5
3232.0,4.8
3233.0,4.8
3234.0,4.8
3235.0,4.0
3236.0,4.0
3237.0,4.0
3238.0,4.1
3239.0,4.1
3240.0,4.1
3241.0,4.5
3242.0,4.5
3243.0,4.5
3244.0,4.6
3245.0,4.6
3246.0,4.6
3247.0,3.7
3248.0,3.7
3249.0,3.7
3250.0,4.6
3251.0,4.6
3252.0,4.6
3253.0,4.0
3254.0,4.0
3255.0,4.0
3256.0,4.0
3257.0,4.0
3258.0,4.0
3259.0,4.0
3260.0,4.0
3261.0,4.0
3262.0,3.9
3263.0,3.9
3264.0,3.9
3265.0,4.0
3266.0,4.0
3267.0,4.0
3268.0,4.5
3269.0,4.5
3270.0,4.5
3271.0,4.6
3272.0,4.6
3273.0,4.6
3274.0,4.1
3275.0,4.1
3276.0,4.1
3277.0,3.9
3278.0,3.9
3279.0,3.9
3280.0,4.1
3281.0,4.1
3282.0,4.1
3283.0,4.4
3284.0,4.4
3285.0,4.4
3286.0,4.1
3287.0,4.1
3288.0,4.1
3289.0,4.0
3290.0,4.0
3291.0,4.0
3292.0,4.3
3293.0,4.3
3294.0,4.3
3295.0,4.0
3296.0,4.0
3297.0,4.0
3298.0,4.1
3299.0,4.1
3300.0,4.1
3301.0,3.5
3302.0,3.5
3303.0,3.5
3304.0,4.4
3305.0,4.4
3306.0,4.4
3307.0,4.0
3308.0,4.0
3309.0,4.0
3310.0,4.5
3311.0,4.5
3312.0,4.5
3313.0,4.0
3314.0,4.0
3315.0,4.0
3316.0,4.3
3317.0,4.3
3318.0,4.3
3319.0,3.7
3320.0,3.7
3321.0,3.7
3322.0,4.1
3323.0,4.1
3324.0,4.1
3325.0,4.5
3326.0,4.5
3327.0,4.5
3328.0,4.1
3329.0,4.1
3330.0,4.1
3331.0,4.1
3332.0,4.1
3333.0,4.1
3334.0,4.3
3335.0,4.3
3336.0,4.3
3337.0,4.0
3338.0,4.0
3339.0,4.0
3340.0,4.8
3341.0,4.8
3342.0,4.8
3343.0,4.0
3344.0,4.0
3345.0,4.0
3346.0,4.0
3347.0,4.0
3348.0,4.0
3349.0,4.0
3350.0,4.0
3351.0,4.0
3352.0,4.3
3353.0,4.3
3354.0,4.3
3355.0,4.5
3356.0,4.5
3357.0,4.5
3358.0,4.5
3359.0,4.5
3360.0,4.5
3361.0,4.1
3362.0,4.1
3363.0,4.1
3364.0,4.3
3365.0,4.3
3366.0,4.3
3367.0,4.5
3368.0,4.5
3369.0,4.5
3370.0,4.4
3371.0,4.4
3372.0,4.4
3373.0,4.5
3374.0,4.5
3375.0,4.5
3376.0,4.4
3377.0,4.4
3378.0,4.4
3379.0,3.9
3380.0,3.9
3381.0,3.9
3382.0,4.5
3383.0,4.5
3384.0,4.5
3385.0,3.9
3386.0,3.9
3387.0,3.9
3388.0,4.4
3389.0,4.4
3390.0,4.4
3391.0,4.6
3392.0,4.6
3393.0,4.6
3394.0,4.9
3395.0,4.9
3396.0,4.9
3397.0,4.1
3398.0,4.1
3399.0,4.1
3400.0,4.3
3401.0,4.3
3402.0,4.3
3403.0,3.5
3404.0,3.5
3405.0,3.5
3406.0,4.1
3407.0,4.1
3408.0,4.1
3409.0,3.7
3410.0,3.7
3411.0,3.7
3412.0,3.5
3413.0,3.5
3414.0,3.5
3415.0,4.0
3416.0,4.0
3417.0,4.0
3418.0,4.0
3419.0,4.0
3420.0,4.0
3421.0,4.6
3422.0,4.6
3423.0,4.6
3424.0,4.3
3425.0,4.3
3426.0,4.3
3427.0,4.0
3428.0,4.0
3429.0,4.0
3430.0,4.0
3431.0,4.0
3432.0,4.0
3433.0,4.1
3434.0,4.1
3435.0,4.1
3436.0,4.0
3437.0,4.0
3438.0,4.0
3439.0,4.5
3440.0,4.5
3441.0,4.5
3442.0,3.9
3443.0,3.9
3444.0,3.9
3445.0,4.1
3446.0,4.1
3447.0,4.1
3448.0,3.9
3449.0,3.9
3450.0,3.9
3451.0,3.7
3452.0,3.7
3453.0,3.7
3454.0,4.5
3455.0,4.5
3456.0,4.5
3457.0,4.0
3458.0,4.0
3459.0,4.0
3460.0,4.4
3461.0,4.4
3462.0,4.4
3463.0,4.3
3464.0,4.3
3465.0,4.3
3466.0,4.0
3467.0,4.0
3468.0,4.0
3469.0,4.3
3470.0,4.3
3471.0,4.3
3472.0,4.3
3473.0,4.3
3474.0,4.3
3475.0,4.3
3476.0,4.3
3477.0,4.3
3478.0,4.5
3479.0,4.5
3480.0,4.5
3481.0,4.4
3482.0,4.4
3483.0,4.4
3484.0,4.0
3485.0,4.0
3486.0,4.0
3487.0,4.0
3488.0,4.0
3489.0,4.0
3490.0,4.5
3491.0,4.5
3492.0,4.5
3493.0,4.3
3494.0,4.3
3495.0,4.3
3496.0,4.0
3497.0,4.0
3498.0,4.0
3499.0,4.6
3500.0,4.6
3501.0,4.6
3502.0,4.1
3503.0,4.1
3504.0,4.1
3505.0,4.1
3506.0,4.1
3507.0,4.1
3508.0,4.4
3509.0,4.4
3510.0,4.4
3511.0,4.0
3512.0,4.0
3513.0,4.0
3514.0,4.0
3515.0,4.0
3516.0,4.0
3517.0,4.1
3518.0,4.1
3519.0,4.1
3520.0,4.6
3521.0,4.6
3522.0,4.6
3523.0,4.1
3524.0,4.1
3525.0,4.1
3526.0,4.1
3527.0,4.1
3528.0,4.1
3529.0,4.5
3530.0,4.5
3531.0,4.5
3532.0,4.3
3533.0,4.3
3534.0,4.3
3535.0,4.3
3536.0,4.3
3537.0,4.3
3538.0,4.5
3539.0,4.5
3540.0,4.5
3541.0,4.5
3542.0,4.5
3543.0,4.5
3544.0,4.5
3545.0,4.5
3546.0,4.5
3547.0,4.0
3548.0,4.0
3549.0,4.0
3550.0,4.5
3551.0,4.5
3552.0,4.5
3553.0,4.5
3554.0,4.5
3555.0,4.5
3556.0,4.6
3557.0,4.6
3558.0,4.6
3559.0,4.6
3560.0,4.6
3561.0,4.6
3562.0,4.3
3563.0,4.3
3564.0,4.3
3565.0,4.1
3566.0,4.1
3567.0,4.1
3568.0,4.3
3569.0,4.3
3570.0,4.3
3571.0,4.0
3572.0,4.0
3573.0,4.0
3574.0,5.0
3575.0,5.0
3576.0,5.0
3577.0,4.1
3578.0,4.1
3579.0,4.1
3580.0,3.7
3581.0,3.7
3582.0,3.7
3583.0,5.0
3584.0,5.0
3585.0,5.0
3586.0,4.4
3587.0,4.4
3588.0,4.4
3589.0,5.3
3590.0,5.3
3591.0,5.3
3592.0,4.5
3593.0,4.5
3594.0,4.5
3595.0,5.5
3596.0,5.5
3597.0,5.5
3598.0,5.3
3599.0,5.3
3600.0,5.3
3601.0,5.3
3602.0,5.3
3603.0,5.3
3604.0,4.9
3605.0,4.9
3606.0,4.9
3607.0,5.4
3608.0,5.4
3609.0,5.4
3610.0,4.6
3611.0,4.6
3612.0,4.6
3613.0,5.0
3614.0,5.0
3615.0,5.0
3616.0,5.0
3617.0,5.0
3618.0,5.0
3619.0,5.0
3620.0,5.0
3621.0,5.0
3622.0,5.0
3623.0,5.0
3624.0,5.0
3625.0,5.0
3626.0,5.0
3627.0,5.0
3628.0,5.0
3629.0,5.0
3630.0,5.0
3631.0,4.8
3632.0,4.8
3633.0,4.8
3634.0,4.6
3635.0,4.6
3636.0,4.6
3637.0,5.5
3638.0,5.5
3639.0,5.5
3640.0,4.5
3641.0,4.5
3642.0,4.5
3643.0,5.3
3644.0,5.3
3645.0,5.3
3646.0,5.0
3647.0,5.0
3648.0,5.0
3649.0,5.5
3650.0,5.5
3651.0,5.5
3652.0,5.3
3653.0,5.3
3654.0,5.3
3655.0,5.0
3656.0,5.0
3657.0,5.0
3658.0,4.6
3659.0,4.6
3660.0,4.6
3661.0,5.0
3662.0,5.0
3663.0,5.0
3664.0,4.8
3665.0,4.8
3666.0,4.8
3667.0,4.5
3668.0,4.5
3669.0,4.5
3670.0,5.0
3671.0,5.0
3672.0,5.0
3673.0,4.9
3674.0,4.9
3675.0,4.9
3676.0,5.0
3677.0,5.0
3678.0,5.0
3679.0,5.0
3680.0,5.0
3681.0,5.0
3682.0,5.0
3683.0,5.0
3684.0,5.0
3685.0,5.4
3686.0,5.4
3687.0,5.4
3688.0,4.8
3689.0,4.8
3690.0,4.8
3691.0,4.5
3692.0,4.5
3693.0,4.5
3694.0,5.0
3695.0,5.0
3696.0,5.0
3697.0,4.6
3698.0,4.6
3699.0,4.6
3700.0,5.3
3701.0,5.3
3702.0,5.3
3703.0,5.4
3704.0,5.4
3705.0,5.4
3706.0,4.6
3707.0,4.6
3708.0,4.6
3709.0,4.8
3710.0,4.8
3711.0,4.8
3712.0,4.8
3713.0,4.8
3714.0,4.8
3715.0,5.0
3716.0,5.0
3717.0,5.0
3718.0,5.0
3719.0,5.0
3720.0,5.0
3721.0,4.9
3722.0,4.9
3723.0,4.9
3724.0,5.0
3725.0,5.0
3726.0,5.0
3727.0,5.0
3728.0,5.0
3729.0,5.0
3730.0,5.0
3731.0,5.0
3732.0,5.0
3733.0,5.0
3734.0,5.0
3735.0,5.0
3736.0,5.3
3737.0,5.3
3738.0,5.3
3739.0,5.0
3740.0,5.0
3741.0,5.0
3742.0,4.8
3743.0,4.8
3744.0,4.8
3745.0,5.4
3746.0,5.4
3747.0,5.4
3748.0,5.0
3749.0,5.0
3750.0,5.0
3751.0,5.0
3752.0,5.0
3753.0,5.0
3754.0,5.3
3755.0,5.3
3756.0,5.3
3757.0,5.0
3758.0,5.0
3759.0,5.0
3760.0,5.0
3761.0,5.0
3762.0,5.0
3763.0,5.0
3764.0,5.0
3765.0,5.0
3766.0,5.0
3767.0,5.0
3768.0,5.0
3769.0,4.5
3770.0,4.5
3771.0,4.5
3772.0,5.1
3773.0,5.1
3774.0,5.1
3775.0,4.6
3776.0,4.6
3777.0,4.6
3778.0,4.8
3779.0,4.8
3780.0,4.8
3781.0,5.3
3782.0,5.3
3783.0,5.3
3784.0,5.3
3785.0,5.3
3786.0,5.3
3787.0,5.0
3788.0,5.0
3789.0,5.0
3790.0,5.0
3791.0,5.0
3792.0,5.0
3793.0,5.1
3794.0,5.1
3795.0,5.1
3796.0,5.0
3797.0,5.0
3798.0,5.0
3799.0,4.5
3800.0,4.5
3801.0,4.5
3802.0,5.0
3803.0,5.0
3804.0,5.0
3805.0,5.0
3806.0,5.0
3807.0,5.0
3808.0,5.5
3809.0,5.5
3810.0,5.5
3811.0,5.3
3812.0,5.3
3813.0,5.3
3814.0,5.1
3815.0,5.1
3816.0,5.1
3817.0,5.0
3818.0,5.0
3819.0,5.0
3820.0,4.6
3821.0,4.6
3822.0,4.6
3823.0,4.8
3824.0,4.8
3825.0,4.8
3826.0,5.0
3827.0,5.0
3828.0,5.0
3829.0,5.0
3830.0,5.0
3831.0,5.0
3832.0,5.0
3833.0,5.0
3834.0,5.0
3835.0,5.0
3836.0,5.0
3837.0,5.0
3838.0,4.9
3839.0,4.9
3840.0,4.9
3841.0,5.0
3842.0,5.0
3843.0,5.0
3844.0,5.0
3845.0,5.0
3846.0,5.0
3847.0,5.0
3848.0,5.0
3849.0,5.0
3850.0,5.3
3851.0,5.3
3852.0,5.3
3853.0,5.0
3854.0,5.0
3855.0,5.0
3856.0,5.0
3857.0,5.0
3858.0,5.0
3859.0,5.6
3860.0,5.6
3861.0,5.6
3862.0,4.8
3863.0,4.8
3864.0,4.8
3865.0,4.5
3866.0,4.5
3867.0,4.5
3868.0,4.9
3869.0,4.9
3870.0,4.9
3871.0,5.0
3872.0,5.0
3873.0,5.0
3874.0,4.8
3875.0,4.8
3876.0,4.8
3877.0,5.0
3878.0,5.0
3879.0,5.0
3880.0,4.4
3881.0,4.4
3882.0,4.4
3883.0,4.5
3884.0,4.5
3885.0,4.5
3886.0,5.0
3887.0,5.0
3888.0,5.0
3889.0,5.0
3890.0,5.0
3891.0,5.0
3892.0,5.0
3893.0,5.0
3894.0,5.0
3895.0,4.6
3896.0,4.6
3897.0,4.6
3898.0,5.0
3899.0,5.0
3900.0,5.0
3901.0,4.8
3902.0,4.8
3903.0,4.8
3904.0,5.0
3905.0,5.0
3906.0,5.0
3907.0,4.9
3908.0,4.9
3909.0,4.9
3910.0,4.5
3911.0,4.5
3912.0,4.5
3913.0,4.9
3914.0,4.9
3915.0,4.9
3916.0,5.0
3917.0,5.0
3918.0,5.0
3919.0,4.6
3920.0,4.6
3921.0,4.6
3922.0,4.6
3923.0,4.6
3924.0,4.6
3925.0,4.8
3926.0,4.8
3927.0,4.8
3928.0,4.6
3929.0,4.6
3930.0,4.6
3931.0,4.6
3932.0,4.6
3933.0,4.6
3934.0,4.4
3935.0,4.4
3936.0,4.4
3937.0,5.0
3938.0,5.0
3939.0,5.0
3940.0,4.9
3941.0,4.9
3942.0,4.9
3943.0,5.4
3944.0,5.4
3945.0,5.4
3946.0,4.8
3947.0,4.8
3948.0,4.8
3949.0,5.0
3950.0,5.0
3951.0,5.0
3952.0,5.0
3953.0,5.0
3954.0,5.0
3955.0,5.0
3956.0,5.0
3957.0,5.0
3958.0,5.3
3959.0,5.3
3960.0,5.3
3961.0,5.4
3962.0,5.4
3963.0,5.4
3964.0,5.0
3965.0,5.0
3966.0,5.0
3967.0,5.1
3968.0,5.1
3969.0,5.1
3970.0,5.0
3971.0,5.0
3972.0,5.0
3973.0,4.6
3974.0,4.6
3975.0,4.6
3976.0,4.8
3977.0,4.8
3978.0,4.8
3979.0,4.8
3980.0,4.8
3981.0,4.8
3982.0,4.9
3983.0,4.9
3984.0,4.9
3985.0,5.3
3986.0,5.3
3987.0,5.3
3988.0,4.8
3989.0,4.8
3990.0,4.8
3991.0,5.0
3992.0,5.0
3993.0,5.0
3994.0,5.3
3995.0,5.3
3996.0,5.3
3997.0,4.6
3998.0,4.6
3999.0,4.6
4000.0,4.6
4001.0,4.6
4002.0,4.6
4003.0,5.0
4004.0,5.0
4005.0,5.0
4006.0,4.6
4007.0,4.6
4008.0,4.6
4009.0,4.9
4010.0,4.9
4011.0,4.9
4012.0,5.3
4013.0,5.3
4014.0,5.3
4015.0,4.8
4016.0,4.8
4017.0,4.8
4018.0,5.4
4019.0,5.4
4020.0,5.4
4021.0,5.0
4022.0,5.0
4023.0,5.0
4024.0,5.0
4025.0,5.0
4026.0,5.0
4027.0,5.0
4028.0,5.0
4029.0,5.0
4030.0,5.4
4031.0,5.4
4032.0,5.4
4033.0,4.8
4034.0,4.8
4035.0,4.8
4036.0,5.0
4037.0,5.0
4038.0,5.0
4039.0,4.8
4040.0,4.8
4041.0,4.8
4042.0,5.0
4043.0,5.0
4044.0,5.0
4045.0,4.4
4046.0,4.4
4047.0,4.4
4048.0,4.3
4049.0,4.3
4050.0,4.3
4051.0,4.8
4052.0,4.8
4053.0,4.8
4054.0,4.5
4055.0,4.5
4056.0,4.5
4057.0,4.5
4058.0,4.5
4059.0,4.5
4060.0,5.0
4061.0,5.0
4062.0,5.0
4063.0,5.4
4064.0,5.4
4065.0,5.4
4066.0,5.0
4067.0,5.0
4068.0,5.0
4069.0,4.9
4070.0,4.9
4071.0,4.9
4072.0,5.0
4073.0,5.0
4074.0,5.0
4075.0,4.6
4076.0,4.6
4077.0,4.6
4078.0,5.3
4079.0,5.3
4080.0,5.3
4081.0,4.6
4082.0,4.6
4083.0,4.6
4084.0,5.0
4085.0,5.0
4086.0,5.0
4087.0,5.0
4088.0,5.0
4089.0,5.0
4090.0,5.3
4091.0,5.3
4092.0,5.3
4093.0,5.0
4094.0,5.0
4095.0,5.0
4096.0,4.5
4097.0,4.5
4098.0,4.5
4099.0,5.0
4100.0,5.0
4101.0,5.0
4102.0,5.1
4103.0,5.1
4104.0,5.1
4105.0,4.4
4106.0,4.4
4107.0,4.4
4108.0,4.8
4109.0,4.8
4110.0,4.8
4111.0,5.4
4112.0,5.4
4113.0,5.4
4114.0,5.0
4115.0,5.0
4116.0,5.0
4117.0,5.0
4118.0,5.0
4119.0,5.0
4120.0,4.8
4121.0,4.8
4122.0,4.8
4123.0,5.0
4124.0,5.0
4125.0,5.0
4126.0,5.0
4127.0,5.0
4128.0,5.0
4129.0,5.0
4130.0,5.0
4131.0,5.0
4132.0,4.8
4133.0,4.8
4134.0,4.8
4135.0,5.4
4136.0,5.4
4137.0,5.4
4138.0,5.0
4139.0,5.0
4140.0,5.0
4141.0,4.6
4142.0,4.6
4143.0,4.6
4144.0,4.8
4145.0,4.8
4146.0,4.8
4147.0,5.0
4148.0,5.0
4149.0,5.0
4150.0,5.0
4151.0,5.0
4152.0,5.0
4153.0,4.6
4154.0,4.6
4155.0,4.6
4156.0,5.0
4157.0,5.0
4158.0,5.0
4159.0,5.4
4160.0,5.4
4161.0,5.4
4162.0,5.0
4163.0,5.0
4164.0,5.0
4165.0,5.5
4166.0,5.5
4167.0,5.5
4168.0,4.8
4169.0,4.8
4170.0,4.8
4171.0,5.1
4172.0,5.1
4173.0,5.1
4174.0,4.5
4175.0,4.5
4176.0,4.5
4177.0,4.8
4178.0,4.8
4179.0,4.8
4180.0,4.8
4181.0,4.8
4182.0,4.8
4183.0,5.0
4184.0,5.0
4185.0,5.0
4186.0,4.9
4187.0,4.9
4188.0,4.9
4189.0,5.1
4190.0,5.1
4191.0,5.1
4192.0,5.0
4193.0,5.0
4194.0,5.0
4195.0,5.4
4196.0,5.4
4197.0,5.4
4198.0,5.0
4199.0,5.0
4200.0,5.0
4201.0,4.6
4202.0,4.6
4203.0,4.6
4204.0,4.5
4205.0,4.5
4206.0,4.5
4207.0,5.0
4208.0,5.0
4209.0,5.0
4210.0,4.5
4211.0,4.5
4212.0,4.5
4213.0,5.0
4214.0,5.0
4215.0,5.0
4216.0,5.5
4217.0,5.5
4218.0,5.5
4219.0,5.4
4220.0,5.4
4221.0,5.4
4222.0,4.6
4223.0,4.6
4224.0,4.6
4225.0,5.0
4226.0,5.0
4227.0,5.0
4228.0,4.8
4229.0,4.8
4230.0,4.8
4231.0,5.0
4232.0,5.0
4233.0,5.0
4234.0,5.5
4235.0,5.5
4236.0,5.5
4237.0,5.0
4238.0,5.0
4239.0,5.0
4240.0,4.6
4241.0,4.6
4242.0,4.6
4243.0,4.6
4244.0,4.6
4245.0,4.6
4246.0,4.9
4247.0,4.9
4248.0,4.9
4249.0,5.0
4250.0,5.0
4251.0,5.0
4252.0,4.8
4253.0,4.8
4254.0,4.8
4255.0,5.0
4256.0,5.0
4257.0,5.0
4258.0,5.4
4259.0,5.4
4260.0,5.4
4261.0,5.3
4262.0,5.3
4263.0,5.3
4264.0,5.0
4265.0,5.0
4266.0,5.0
4267.0,4.8
4268.0,4.8
4269.0,4.8
4270.0,5.1
4271.0,5.1
4272.0,5.1
4273.0,4.8
4274.0,4.8
4275.0,4.8
4276.0,4.8
4277.0,4.8
4278.0,4.8
4279.0,5.0
4280.0,5.0
4281.0,5.0
4282.0,5.5
4283.0,5.5
4284.0,5.5
4285.0,5.0
4286.0,5.0
4287.0,5.0
4288.0,4.9
4289.0,4.9
4290.0,4.9
4291.0,5.0
4292.0,5.0
4293.0,5.0
4294.0,4.9
4295.0,4.9
4296.0,4.9
4297.0,4.5
4298.0,4.5
4299.0,4.5
4300.0,4.5
4301.0,4.5
4302.0,4.5
4303.0,5.0
4304.0,5.0
4305.0,5.0
4306.0,5.0
4307.0,5.0
4308.0,5.0
4309.0,4.6
4310.0,4.6
4311.0,4.6
4312.0,5.0
4313.0,5.0
4314.0,5.0
4315.0,4.8
4316.0,4.8
4317.0,4.8
4318.0,5.4
4319.0,5.4
4320.0,5.4
4321.0,5.4
4322.0,5.4
4323.0,5.4
4324.0,5.0
4325.0,5.0
4326.0,5.0
4327.0,5.0
4328.0,5.0
4329.0,5.0
4330.0,4.9
4331.0,4.9
4332.0,4.9
4333.0,4.6
4334.0,4.6
4335.0,4.6
4336.0,5.0
4337.0,5.0
4338.0,5.0
4339.0,5.5
4340.0,5.5
4341.0,5.5
4342.0,5.4
4343.0,5.4
4344.0,5.4
4345.0,4.9
4346.0,4.9
4347.0,4.9
4348.0,5.3
4349.0,5.3
4350.0,5.3
4351.0,5.1
4352.0,5.1
4353.0,5.1
4354.0,5.0
4355.0,5.0
4356.0,5.0
4357.0,5.0
4358.0,5.0
4359.0,5.0
4360.0,5.3
4361.0,5.3
4362.0,5.3
4363.0,5.0
4364.0,5.0
4365.0,5.0
4366.0,4.6
4367.0,4.6
4368.0,4.6
4369.0,5.4
4370.0,5.4
4371.0,5.4
4372.0,5.3
4373.0,5.3
4374.0,5.3
4375.0,5.0
4376.0,5.0
4377.0,5.0
4378.0,5.5
4379.0,5.5
4380.0,5.5
4381.0,5.5
4382.0,5.5
4383.0,5.5
4384.0,5.0
4385.0,5.0
4386.0,5.0
4387.0,5.0
4388.0,5.0
4389.0,5.0
4390.0,4.6
4391.0,4.6
4392.0,4.6
4393.0,5.0
4394.0,5.0
4395.0,5.0
4396.0,5.5
4397.0,5.5
4398.0,5.5
4399.0,5.5
4400.0,5.5
4401.0,5.5
4402.0,5.9
4403.0,5.9
4404.0,5.9
4405.0,5.0
4406.0,5.0
4407.0,5.0
4408.0,5.3
4409.0,5.3
4410.0,5.3
4411.0,5.4
4412.0,5.4
4413.0,5.4
4414.0,5.3
4415.0,5.3
4416.0,5.3
4417.0,5.0
4418.0,5.0
4419.0,5.0
4420.0,5.0
4421.0,5.0
4422.0,5.0
4423.0,5.0
4424.0,5.0
4425.0,5.0
4426.0,5.3
4427.0,5.3
4428.0,5.3
4429.0,5.0
4430.0,5.0
4431.0,5.0
4432.0,5.4
4433.0,5.4
4434.0,5.4
4435.0,5.0
4436.0,5.0
4437.0,5.0
4438.0,4.8
4439.0,4.8
4440.0,4.8
4441.0,5.5
4442.0,5.5
4443.0,5.5
4444.0,4.8
4445.0,4.8
4446.0,4.8
4447.0,5.4
4448.0,5.4
4449.0,5.4
4450.0,5.0
4451.0,5.0
4452.0,5.0
4453.0,5.3
4454.0,5.3
4455.0,5.3
4456.0,5.0
4457.0,5.0
4458.0,5.0
4459.0,4.8
4460.0,4.8
4461.0,4.8
4462.0,5.3
4463.0,5.3
4464.0,5.3
4465.0,5.0
4466.0,5.0
4467.0,5.0
4468.0,5.0
4469.0,5.0
4470.0,5.0
4471.0,5.5
4472.0,5.5
4473.0,5.5
4474.0,5.6
4475.0,5.6
4476.0,5.6
4477.0,5.0
4478.0,5.0
4479.0,5.0
4480.0,5.5
4481.0,5.5
4482.0,5.5
4483.0,5.0
4484.0,5.0
4485.0,5.0
4486.0,5.3
4487.0,5.3
4488.0,5.3
4489.0,5.0
4490.0,5.0
4491.0,5.0
4492.0,5.3
4493.0,5.3
4494.0,5.3
4495.0,5.0
4496.0,5.0
4497.0,5.0
4498.0,5.4
4499.0,5.4
4500.0,5.4
4501.0,5.0
4502.0,5.0
4503.0,5.0
4504.0,5.5
4505.0,5.5
4506.0,5.5
4507.0,5.3
4508.0,5.3
4509.0,5.3
4510.0,5.8
4511.0,5.8
4512.0,5.8
4513.0,4.8
4514.0,4.8
4515.0,4.8
4516.0,5.0
4517.0,5.0
4518.0,5.0
4519.0,5.5
4520.0,5.5
4521.0,5.5
4522.0,4.8
4523.0,4.8
4524.0,4.8
4525.0,5.4
4526.0,5.4
4527.0,5.4
4528.0,5.0
4529.0,5.0
4530.0,5.0
4531.0,5.8
4532.0,5.8
4533.0,5.8
4534.0,5.1
4535.0,5.1
4536.0,5.1
4537.0,5.5
4538.0,5.5
4539.0,5.5
4540.0,4.6
4541.0,4.6
4542.0,4.6
4543.0,5.6
4544.0,5.6
4545.0,5.6
4546.0,5.0
4547.0,5.0
4548.0,5.0
4549.0,5.3
4550.0,5.3
4551.0,5.3
4552.0,6.0
4553.0,6.0
4554.0,6.0
4555.0,5.4
4556.0,5.4
4557.0,5.4
4558.0,5.0
4559.0,5.0
4560.0,5.0
4561.0,5.0
4562.0,5.0
4563.0,5.0
4564.0,5.3
4565.0,5.3
4566.0,5.3
4567.0,5.0
4568.0,5.0
4569.0,5.0
4570.0,4.9
4571.0,4.9
4572.0,4.9
4573.0,5.0
4574.0,5.0
4575.0,5.0
4576.0,5.4
4577.0,5.4
4578.0,5.4
4579.0,5.5
4580.0,5.5
4581.0,5.5
4582.0,5.0
4583.0,5.0
4584.0,5.0
4585.0,5.0
4586.0,5.0
4587.0,5.0
4588.0,5.1
4589.0,5.1
4590.0,5.1
4591.0,5.5
4592.0,5.5
4593.0,5.5
4594.0,5.5
4595.0,5.5
4596.0,5.5
4597.0,5.0
4598.0,5.0
4599.0,5.0
4600.0,5.0
4601.0,5.0
4602.0,5.0
4603.0,5.0
4604.0,5.0
4605.0,5.0
4606.0,5.9
4607.0,5.9
4608.0,5.9
4609.0,4.9
4610.0,4.9
4611.0,4.9
4612.0,5.4
4613.0,5.4
4614.0,5.4
4615.0,4.8
4616.0,4.8
4617.0,4.8
4618.0,5.3
4619.0,5.3
4620.0,5.3
4621.0,5.6
4622.0,5.6
4623.0,5.6
4624.0,5.3
4625.0,5.3
4626.0,5.3
4627.0,5.5
4628.0,5.5
4629.0,5.5
4630.0,4.9
4631.0,4.9
4632.0,4.9
4633.0,5.0
4634.0,5.0
4635.0,5.0
4636.0,4.9
4637.0,4.9
4638.0,4.9
4639.0,5.8
4640.0,5.8
4641.0,5.8
4642.0,4.8
4643.0,4.8
4644.0,4.8
4645.0,5.5
4646.0,5.5
4647.0,5.5
4648.0,5.3
4649.0,5.3
4650.0,5.3
4651.0,5.1
4652.0,5.1
4653.0,5.1
4654.0,5.6
4655.0,5.6
4656.0,5.6
4657.0,5.4
4658.0,5.4
4659.0,5.4
4660.0,5.3
4661.0,5.3
4662.0,5.3
4663.0,4.6
4664.0,4.6
4665.0,4.6
4666.0,5.0
4667.0,5.0
4668.0,5.0
4669.0,5.5
4670.0,5.5
4671.0,5.5
4672.0,5.5
4673.0,5.5
4674.0,5.5
4675.0,5.1
4676.0,5.1
4677.0,5.1
4678.0,5.6
4679.0,5.6
4680.0,5.6
4681.0,5.8
4682.0,5.8
4683.0,5.8
4684.0,5.6
4685.0,5.6
4686.0,5.6
4687.0,5.0
4688.0,5.0
4689.0,5.0
4690.0,5.5
4691.0,5.5
4692.0,5.5
4693.0,5.3
4694.0,5.3
4695.0,5.3
4696.0,5.0
4697.0,5.0
4698.0,5.0
4699.0,5.5
4700.0,5.5
4701.0,5.5
4702.0,5.3
4703.0,5.3
4704.0,5.3
4705.0,5.0
4706.0,5.0
4707.0,5.0
4708.0,5.1
4709.0,5.1
4710.0,5.1
4711.0,5.3
4712.0,5.3
4713.0,5.3
4714.0,5.6
4715.0,5.6
4716.0,5.6
4717.0,5.0
4718.0,5.0
4719.0,5.0
4720.0,5.0
4721.0,5.0
4722.0,5.0
4723.0,5.1
4724.0,5.1
4725.0,5.1
4726.0,5.5
4727.0,5.5
4728.0,5.5
4729.0,5.3
4730.0,5.3
4731.0,5.3
4732.0,5.4
4733.0,5.4
4734.0,5.4
4735.0,5.4
4736.0,5.4
4737.0,5.4
4738.0,5.9
4739.0,5.9
4740.0,5.9
4741.0,4.9
4742.0,4.9
4743.0,4.9
4744.0,5.4
4745.0,5.4
4746.0,5.4
4747.0,5.0
4748.0,5.0
4749.0,5.0
4750.0,5.4
4751.0,5.4
4752.0,5.4
4753.0,5.3
4754.0,5.3
4755.0,5.3
4756.0,5.5
4757.0,5.5
4758.0,5.5
4759.0,5.0
4760.0,5.0
4761.0,5.0
4762.0,5.5
4763.0,5.5
4764.0,5.5
4765.0,5.0
4766.0,5.0
4767.0,5.0
4768.0,5.0
4769.0,5.0
