3217.0,3.7
3218.0,3.7
3219.0,3.7
3220.0,4.0
3221.0,4.0
3222.0,4.0
3223.0,4.1
3224.0,4.1
3225.0,4.1
3226.0,4.3
3227.0,4.3
3228.0,4.3
3229.0,3.9
3230.0,3.9
3231.0,3.9
3232.0,4.1
3233.0,4.1
3234.0,4.1
3235.0,3.9
3236.0,3.9
3237.0,3.9
3238.0,5.0
3239.0,5.0
3240.0,5.0
3241.0,4.9
3242.0,4.9
3243.0,4.9
3244.0,5.0
3245.0,5.0
3246.0,5.0
3247.0,5.3
3248.0,5.3
3249.0,5.3
3250.0,5.3
3251.0,5.3
3252.0,5.3
3253.0,5.0
3254.0,5.0
3255.0,5.0
3256.0,5.0
3257.0,5.0
3258.0,5.0
3259.0,5.5
3260.0,5.5
3261.0,5.5
3262.0,4.9
3263.0,4.9
3264.0,4.9
3265.0,5.1
3266.0,5.1
3267.0,5.1
3268.0,5.0
3269.0,5.0
3270.0,5.0
3271.0,5.0
3272.0,5.0
3273.0,5.0
3274.0,5.3
3275.0,5.3
3276.0,5.3
3277.0,4.6
3278.0,4.6
3279.0,4.6
3280.0,4.8
3281.0,4.8
3282.0,4.8
3283.0,4.8
3284.0,4.8
3285.0,4.8
3286.0,5.0
3287.0,5.0
3288.0,5.0
3289.0,4.5
3290.0,4.5
3291.0,4.5
3292.0,5.6
3293.0,5.6
3294.0,5.6
3295.0,5.3
3296.0,5.3
3297.0,5.3
3298.0,5.5
3299.0,5.5
3300.0,5.5
3301.0,5.3
3302.0,5.3
3303.0,5.3
3304.0,4.5
3305.0,4.5
3306.0,4.5
3307.0,5.0
3308.0,5.0
3309.0,5.0
3310.0,5.0
3311.0,5.0
3312.0,5.0
3313.0,5.4
3314.0,5.4
3315.0,5.4
3316.0,5.0
3317.0,5.0
3318.0,5.0
3319.0,4.9
3320.0,4.9
3321.0,4.9
3322.0,5.1
3323.0,5.1
3324.0,5.1
3325.0,5.0
3326.0,5.0
3327.0,5.0
3328.0,5.0
3329.0,5.0
3330.0,5.0
3331.0,5.1
3332.0,5.1
3333.0,5.1
3334.0,5.1
3335.0,5.1
3336.0,5.1
3337.0,4.1
3338.0,4.1
3339.0,4.1
3340.0,5.0
3341.0,5.0
3342.0,5.0
3343.0,5.1
3344.0,5.1
3345.0,5.1
3346.0,5.0
3347.0,5.0
3348.0,5.0
3349.0,5.0
3350.0,5.0
3351.0,5.0
3352.0,5.6
3353.0,5.6
3354.0,5.6
3355.0,5.0
3356.0,5.0
3357.0,5.0
3358.0,5.0
3359.0,5.0
3360.0,5.0
3361.0,5.0
3362.0,5.0
3363.0,5.0
3364.0,5.4
3365.0,5.4
3366.0,5.4
3367.0,5.0
3368.0,5.0
3369.0,5.0
3370.0,4.5
3371.0,4.5
3372.0,4.5
3373.0,5.0
3374.0,5.0
3375.0,5.0
3376.0,5.0
3377.0,5.0
3378.0,5.0
3379.0,5.0
3380.0,5.0
3381.0,5.0
3382.0,5.4
3383.0,5.4
3384.0,5.4
3385.0,5.0
3386.0,5.0
3387.0,5.0
3388.0,4.6
3389.0,4.6
3390.0,4.6
3391.0,4.9
3392.0,4.9
3393.0,4.9
3394.0,5.0
3395.0,5.0
3396.0,5.0
3397.0,5.0
3398.0,5.0
3399.0,5.0
3400.0,4.6
3401.0,4.6
3402.0,4.6
3403.0,5.0
3404.0,5.0
3405.0,5.0
3406.0,4.6
3407.0,4.6
3408.0,4.6
3409.0,5.4
3410.0,5.4
3411.0,5.4
3412.0,4.9
3413.0,4.9
3414.0,4.9
3415.0,4.5
3416.0,4.5
3417.0,4.5
3418.0,5.5
3419.0,5.5
3420.0,5.5
3421.0,4.6
3422.0,4.6
3423.0,4.6
3424.0,5.3
3425.0,5.3
3426.0,5.3
3427.0,5.0
3428.0,5.0
3429.0,5.0
3430.0,5.0
3431.0,5.0
3432.0,5.0
3433.0,4.8
3434.0,4.8
3435.0,4.8
3436.0,5.1
3437.0,5.1
3438.0,5.1
3439.0,5.1
3440.0,5.1
3441.0,5.1
3442.0,5.3
3443.0,5.3
3444.0,5.3
3445.0,5.0
3446.0,5.0
3447.0,5.0
3448.0,4.9
3449.0,4.9
3450.0,4.9
3451.0,5.4
3452.0,5.4
3453.0,5.4
3454.0,5.1
3455.0,5.1
3456.0,5.1
3457.0,5.0
3458.0,5.0
3459.0,5.0
3460.0,4.8
3461.0,4.8
3462.0,4.8
3463.0,4.9
3464.0,4.9
3465.0,4.9
3466.0,5.0
3467.0,5.0
3468.0,5.0
3469.0,4.9
3470.0,4.9
3471.0,4.9
3472.0,5.0
3473.0,5.0
3474.0,5.0
3475.0,4.9
3476.0,4.9
3477.0,4.9
3478.0,5.5
3479.0,5.5
3480.0,5.5
3481.0,4.6
3482.0,4.6
3483.0,4.6
3484.0,5.0
3485.0,5.0
3486.0,5.0
3487.0,4.9
3488.0,4.9
3489.0,4.9
3490.0,4.6
3491.0,4.6
3492.0,4.6
3493.0,4.6
3494.0,4.6
3495.0,4.6
3496.0,5.3
3497.0,5.3
3498.0,5.3
3499.0,5.0
3500.0,5.0
3501.0,5.0
3502.0,5.0
3503.0,5.0
3504.0,5.0
3505.0,5.3
3506.0,5.3
3507.0,5.3
3508.0,5.3
3509.0,5.3
3510.0,5.3
3511.0,5.0
3512.0,5.0
3513.0,5.0
3514.0,4.9
3515.0,4.9
3516.0,4.9
3517.0,4.8
3518.0,4.8
3519.0,4.8
3520.0,5.0
3521.0,5.0
3522.0,5.0
3523.0,5.0
3524.0,5.0
3525.0,5.0
3526.0,5.4
3527.0,5.4
3528.0,5.4
3529.0,4.8
3530.0,4.8
3531.0,4.8
3532.0,5.5
3533.0,5.5
3534.0,5.5
3535.0,4.8
3536.0,4.8
3537.0,4.8
3538.0,5.0
3539.0,5.0
3540.0,5.0
3541.0,5.0
3542.0,5.0
3543.0,5.0
3544.0,4.8
3545.0,4.8
3546.0,4.8
3547.0,5.0
3548.0,5.0
3549.0,5.0
3550.0,5.0
3551.0,5.0
3552.0,5.0
3553.0,5.3
3554.0,5.3
3555.0,5.3
3556.0,5.0
3557.0,5.0
3558.0,5.0
3559.0,5.0
3560.0,5.0
3561.0,5.0
3562.0,5.0
3563.0,5.0
3564.0,5.0
3565.0,5.1
3566.0,5.1
3567.0,5.1
3568.0,5.0
3569.0,5.0
3570.0,5.0
3571.0,5.1
3572.0,5.1
3573.0,5.1
3574.0,4.8
3575.0,4.8
3576.0,4.8
3577.0,5.1
3578.0,5.1
3579.0,5.1
3580.0,4.6
3581.0,4.6
3582.0,4.6
3583.0,5.4
3584.0,5.4
3585.0,5.4
3586.0,4.6
3587.0,4.6
3588.0,4.6
3589.0,5.0
3590.0,5.0
3591.0,5.0
3592.0,5.0
3593.0,5.0
3594.0,5.0
3595.0,5.3
3596.0,5.3
3597.0,5.3
3598.0,5.3
3599.0,5.3
3600.0,5.3
3601.0,5.0
3602.0,5.0
3603.0,5.0
3604.0,4.6
3605.0,4.6
3606.0,4.6
3607.0,5.0
3608.0,5.0
3609.0,5.0
3610.0,5.5
3611.0,5.5
3612.0,5.5
3613.0,5.5
3614.0,5.5
3615.0,5.5
3616.0,5.8
3617.0,5.8
3618.0,5.8
3619.0,4.9
3620.0,4.9
3621.0,4.9
3622.0,4.8
3623.0,4.8
3624.0,4.8
3625.0,5.4
3626.0,5.4
3627.0,5.4
3628.0,5.0
3629.0,5.0
3630.0,5.0
3631.0,4.8
3632.0,4.8
3633.0,4.8
3634.0,5.3
3635.0,5.3
3636.0,5.3
3637.0,5.4
3638.0,5.4
3639.0,5.4
3640.0,5.3
3641.0,5.3
3642.0,5.3
3643.0,5.3
3644.0,5.3
3645.0,5.3
3646.0,5.3
3647.0,5.3
3648.0,5.3
3649.0,5.0
3650.0,5.0
3651.0,5.0
3652.0,4.4
3653.0,4.4
3654.0,4.4
3655.0,5.0
3656.0,5.0
3657.0,5.0
3658.0,5.0
3659.0,5.0
3660.0,5.0
3661.0,5.0
3662.0,5.0
3663.0,5.0
3664.0,4.6
3665.0,4.6
3666.0,4.6
3667.0,5.0
3668.0,5.0
3669.0,5.0
3670.0,4.8
3671.0,4.8
3672.0,4.8
3673.0,4.8
3674.0,4.8
3675.0,4.8
3676.0,5.0
3677.0,5.0
3678.0,5.0
3679.0,5.0
3680.0,5.0
3681.0,5.0
3682.0,5.0
3683.0,5.0
3684.0,5.0
3685.0,5.0
3686.0,5.0
3687.0,5.0
3688.0,4.6
3689.0,4.6
3690.0,4.6
3691.0,5.0
3692.0,5.0
3693.0,5.0
3694.0,4.8
3695.0,4.8
3696.0,4.8
3697.0,4.3
3698.0,4.3
3699.0,4.3
3700.0,5.3
3701.0,5.3
3702.0,5.3
3703.0,5.3
3704.0,5.3
3705.0,5.3
3706.0,5.0
3707.0,5.0
3708.0,5.0
3709.0,5.5
3710.0,5.5
3711.0,5.5
3712.0,5.3
3713.0,5.3
3714.0,5.3
3715.0,5.0
3716.0,5.0
3717.0,5.0
3718.0,5.3
3719.0,5.3
3720.0,5.3
3721.0,5.3
3722.0,5.3
3723.0,5.3
3724.0,5.1
3725.0,5.1
3726.0,5.1
3727.0,5.0
3728.0,5.0
3729.0,5.0
3730.0,5.3
3731.0,5.3
3732.0,5.3
3733.0,4.8
3734.0,4.8
3735.0,4.8
3736.0,5.0
3737.0,5.0
3738.0,5.0
3739.0,4.9
3740.0,4.9
3741.0,4.9
3742.0,5.6
3743.0,5.6
3744.0,5.6
3745.0,4.5
3746.0,4.5
3747.0,4.5
3748.0,4.8
3749.0,4.8
3750.0,4.8
3751.0,5.4
3752.0,5.4
3753.0,5.4
3754.0,4.9
3755.0,4.9
3756.0,4.9
3757.0,5.0
3758.0,5.0
3759.0,5.0
3760.0,4.5
3761.0,4.5
3762.0,4.5
3763.0,5.0
3764.0,5.0
3765.0,5.0
3766.0,5.0
3767.0,5.0
3768.0,5.0
3769.0,4.8
3770.0,4.8
3771.0,4.8
3772.0,4.8
3773.0,4.8
3774.0,4.8
3775.0,5.4
3776.0,5.4
3777.0,5.4
3778.0,4.5
3779.0,4.5
3780.0,4.5
3781.0,5.3
3782.0,5.3
3783.0,5.3
3784.0,5.0
3785.0,5.0
3786.0,5.0
3787.0,5.0
3788.0,5.0
3789.0,5.0
3790.0,5.3
3791.0,5.3
3792.0,5.3
3793.0,5.0
3794.0,5.0
3795.0,5.0
3796.0,4.9
3797.0,4.9
3798.0,4.9
3799.0,5.4
3800.0,5.4
3801.0,5.4
3802.0,4.8
3803.0,4.8
3804.0,4.8
3805.0,5.4
3806.0,5.4
3807.0,5.4
3808.0,4.6
3809.0,4.6
3810.0,4.6
3811.0,4.5
3812.0,4.5
3813.0,4.5
3814.0,4.6
3815.0,4.6
3816.0,4.6
3817.0,4.9
3818.0,4.9
3819.0,4.9
3820.0,5.3
3821.0,5.3
3822.0,5.3
3823.0,5.4
3824.0,5.4
3825.0,5.4
3826.0,5.3
3827.0,5.3
3828.0,5.3
3829.0,5.1
3830.0,5.1
3831.0,5.1
3832.0,5.4
3833.0,5.4
3834.0,5.4
3835.0,5.0
3836.0,5.0
3837.0,5.0
3838.0,5.5
3839.0,5.5
3840.0,5.5
3841.0,5.0
3842.0,5.0
3843.0,5.0
3844.0,5.3
3845.0,5.3
3846.0,5.3
3847.0,5.0
3848.0,5.0
3849.0,5.0
3850.0,5.0
3851.0,5.0
3852.0,5.0
3853.0,5.6
3854.0,5.6
3855.0,5.6
3856.0,4.6
3857.0,4.6
3858.0,4.6
3859.0,4.6
3860.0,4.6
3861.0,4.6
3862.0,5.4
3863.0,5.4
3864.0,5.4
3865.0,4.5
3866.0,4.5
3867.0,4.5
3868.0,5.3
3869.0,5.3
3870.0,5.3
3871.0,5.0
3872.0,5.0
3873.0,5.0
3874.0,4.6
3875.0,4.6
3876.0,4.6
3877.0,5.0
3878.0,5.0
3879.0,5.0
3880.0,5.0
3881.0,5.0
3882.0,5.0
3883.0,5.4
3884.0,5.4
3885.0,5.4
3886.0,5.4
3887.0,5.4
3888.0,5.4
3889.0,4.8
3890.0,4.8
3891.0,4.8
3892.0,5.4
3893.0,5.4
3894.0,5.4
3895.0,5.6
3896.0,5.6
3897.0,5.6
3898.0,5.6
3899.0,5.6
3900.0,5.6
3901.0,5.0
3902.0,5.0
3903.0,5.0
3904.0,5.0
3905.0,5.0
3906.0,5.0
3907.0,5.0
3908.0,5.0
3909.0,5.0
3910.0,4.8
3911.0,4.8
3912.0,4.8
3913.0,5.4
3914.0,5.4
3915.0,5.4
3916.0,4.6
3917.0,4.6
3918.0,4.6
3919.0,4.6
3920.0,4.6
3921.0,4.6
3922.0,5.0
3923.0,5.0
3924.0,5.0
3925.0,5.4
3926.0,5.4
3927.0,5.4
3928.0,5.3
3929.0,5.3
3930.0,5.3
3931.0,5.0
3932.0,5.0
3933.0,5.0
3934.0,5.1
3935.0,5.1
3936.0,5.1
3937.0,4.8
3938.0,4.8
3939.0,4.8
3940.0,5.3
3941.0,5.3
3942.0,5.3
3943.0,5.1
3944.0,5.1
3945.0,5.1
3946.0,5.5
3947.0,5.5
3948.0,5.5
3949.0,5.0
3950.0,5.0
3951.0,5.0
3952.0,5.0
3953.0,5.0
3954.0,5.0
3955.0,5.0
3956.0,5.0
3957.0,5.0
3958.0,5.4
3959.0,5.4
3960.0,5.4
3961.0,5.0
3962.0,5.0
3963.0,5.0
3964.0,4.8
3965.0,4.8
3966.0,4.8
3967.0,4.4
3968.0,4.4
3969.0,4.4
3970.0,5.3
3971.0,5.3
3972.0,5.3
3973.0,4.9
3974.0,4.9
3975.0,4.9
3976.0,4.6
3977.0,4.6
3978.0,4.6
3979.0,5.0
3980.0,5.0
3981.0,5.0
3982.0,4.6
3983.0,4.6
3984.0,4.6
3985.0,5.3
3986.0,5.3
3987.0,5.3
3988.0,5.0
3989.0,5.0
3990.0,5.0
3991.0,5.0
3992.0,5.0
3993.0,5.0
3994.0,5.0
3995.0,5.0
3996.0,5.0
3997.0,5.0
3998.0,5.0
3999.0,5.0
4000.0,5.4
4001.0,5.4
4002.0,5.4
4003.0,4.6
4004.0,4.6
4005.0,4.6
4006.0,4.6
4007.0,4.6
4008.0,4.6
4009.0,5.1
4010.0,5.1
4011.0,5.1
4012.0,5.0
4013.0,5.0
4014.0,5.0
4015.0,5.0
4016.0,5.0
4017.0,5.0
4018.0,5.3
4019.0,5.3
4020.0,5.3
4021.0,5.0
4022.0,5.0
4023.0,5.0
4024.0,5.3
4025.0,5.3
4026.0,5.3
4027.0,4.5
4028.0,4.5
4029.0,4.5
4030.0,4.8
4031.0,4.8
4032.0,4.8
4033.0,5.3
4034.0,5.3
4035.0,5.3
4036.0,5.0
4037.0,5.0
4038.0,5.0
4039.0,4.5
4040.0,4.5
4041.0,4.5
4042.0,5.3
4043.0,5.3
4044.0,5.3
4045.0,4.8
4046.0,4.8
4047.0,4.8
4048.0,5.0
4049.0,5.0
4050.0,5.0
4051.0,4.9
4052.0,4.9
4053.0,4.9
4054.0,5.3
4055.0,5.3
4056.0,5.3
4057.0,5.5
4058.0,5.5
4059.0,5.5
4060.0,5.0
4061.0,5.0
4062.0,5.0
4063.0,5.0
4064.0,5.0
4065.0,5.0
4066.0,4.3
4067.0,4.3
4068.0,4.3
4069.0,5.0
4070.0,5.0
4071.0,5.0
4072.0,5.3
4073.0,5.3
4074.0,5.3
4075.0,5.1
4076.0,5.1
4077.0,5.1
4078.0,5.3
4079.0,5.3
4080.0,5.3
4081.0,5.0
4082.0,5.0
4083.0,5.0
4084.0,5.0
4085.0,5.0
4086.0,5.0
4087.0,5.0
4088.0,5.0
4089.0,5.0
4090.0,5.0
4091.0,5.0
4092.0,5.0
4093.0,5.0
4094.0,5.0
4095.0,5.0
4096.0,4.9
4097.0,4.9
4098.0,4.9
4099.0,5.5
4100.0,5.5
4101.0,5.5
4102.0,5.3
4103.0,5.3
4104.0,5.3
4105.0,4.6
4106.0,4.6
4107.0,4.6
4108.0,4.6
4109.0,4.6
4110.0,4.6
4111.0,5.1
4112.0,5.1
4113.0,5.1
4114.0,5.4
4115.0,5.4
4116.0,5.4
4117.0,5.1
4118.0,5.1
4119.0,5.1
4120.0,5.0
4121.0,5.0
4122.0,5.0
4123.0,4.9
4124.0,4.9
4125.0,4.9
4126.0,5.0
4127.0,5.0
4128.0,5.0
4129.0,4.6
4130.0,4.6
4131.0,4.6
4132.0,5.1
4133.0,5.1
4134.0,5.1
4135.0,5.0
4136.0,5.0
4137.0,5.0
4138.0,4.6
4139.0,4.6
4140.0,4.6
4141.0,4.8
4142.0,4.8
4143.0,4.8
4144.0,5.0
4145.0,5.0
4146.0,5.0
4147.0,4.6
4148.0,4.6
4149.0,4.6
4150.0,5.0
4151.0,5.0
4152.0,5.0
4153.0,4.5
4154.0,4.5
4155.0,4.5
4156.0,5.0
4157.0,5.0
4158.0,5.0
4159.0,4.6
4160.0,4.6
4161.0,4.6
4162.0,5.0
4163.0,5.0
4164.0,5.0
4165.0,5.3
4166.0,5.3
4167.0,5.3
4168.0,5.5
4169.0,5.5
4170.0,5.5
4171.0,4.8
4172.0,4.8
4173.0,4.8
4174.0,5.0
4175.0,5.0
4176.0,5.0
4177.0,5.0
4178.0,5.0
4179.0,5.0
4180.0,5.5
4181.0,5.5
4182.0,5.5
4183.0,4.5
4184.0,4.5
4185.0,4.5
4186.0,5.0
4187.0,5.0
4188.0,5.0
4189.0,4.8
4190.0,4.8
4191.0,4.8
4192.0,4.9
4193.0,4.9
4194.0,4.9
4195.0,5.3
4196.0,5.3
4197.0,5.3
4198.0,5.3
4199.0,5.3
4200.0,5.3
4201.0,5.3
4202.0,5.3
4203.0,5.3
4204.0,5.4
4205.0,5.4
4206.0,5.4
4207.0,4.8
4208.0,4.8
4209.0,4.8
4210.0,4.1
4211.0,4.1
4212.0,4.1
4213.0,5.5
4214.0,5.5
4215.0,5.5
4216.0,4.8
4217.0,4.8
4218.0,4.8
4219.0,4.6
4220.0,4.6
4221.0,4.6
4222.0,5.1
4223.0,5.1
4224.0,5.1
4225.0,4.9
4226.0,4.9
4227.0,4.9
4228.0,5.6
4229.0,5.6
4230.0,5.6
4231.0,5.0
4232.0,5.0
4233.0,5.0
4234.0,5.4
4235.0,5.4
4236.0,5.4
4237.0,4.6
4238.0,4.6
4239.0,4.6
4240.0,4.6
4241.0,4.6
4242.0,4.6
4243.0,5.3
4244.0,5.3
4245.0,5.3
4246.0,5.0
4247.0,5.0
4248.0,5.0
4249.0,5.0
4250.0,5.0
4251.0,5.0
4252.0,5.0
4253.0,5.0
4254.0,5.0
4255.0,4.5
4256.0,4.5
4257.0,4.5
4258.0,5.0
4259.0,5.0
4260.0,5.0
4261.0,4.8
4262.0,4.8
4263.0,4.8
4264.0,4.6
4265.0,4.6
4266.0,4.6
4267.0,5.0
4268.0,5.0
4269.0,5.0
4270.0,5.5
4271.0,5.5
4272.0,5.5
4273.0,5.0
4274.0,5.0
4275.0,5.0
4276.0,5.0
4277.0,5.0
4278.0,5.0
4279.0,5.0
4280.0,5.0
4281.0,5.0
4282.0,5.0
4283.0,5.0
4284.0,5.0
4285.0,5.0
4286.0,5.0
4287.0,5.0
4288.0,4.6
4289.0,4.6
4290.0,4.6
4291.0,5.6
4292.0,5.6
4293.0,5.6
4294.0,4.8
4295.0,4.8
4296.0,4.8
4297.0,5.3
4298.0,5.3
4299.0,5.3
4300.0,5.5
4301.0,5.5
4302.0,5.5
4303.0,4.8
4304.0,4.8
4305.0,4.8
4306.0,5.0
4307.0,5.0
4308.0,5.0
4309.0,4.9
4310.0,4.9
4311.0,4.9
4312.0,5.1
4313.0,5.1
4314.0,5.1
4315.0,4.9
4316.0,4.9
4317.0,4.9
4318.0,5.1
4319.0,5.1
4320.0,5.1
4321.0,4.5
4322.0,4.5
4323.0,4.5
4324.0,4.8
4325.0,4.8
4326.0,4.8
4327.0,4.8
4328.0,4.8
4329.0,4.8
4330.0,5.0
4331.0,5.0
4332.0,5.0
4333.0,5.4
4334.0,5.4
4335.0,5.4
4336.0,5.3
4337.0,5.3
4338.0,5.3
4339.0,5.5
4340.0,5.5
4341.0,5.5
4342.0,5.4
4343.0,5.4
4344.0,5.4
4345.0,5.4
4346.0,5.4
4347.0,5.4
4348.0,4.8
4349.0,4.8
4350.0,4.8
4351.0,5.0
4352.0,5.0
4353.0,5.0
4354.0,5.3
4355.0,5.3
4356.0,5.3
4357.0,5.4
4358.0,5.4
4359.0,5.4
4360.0,4.8
4361.0,4.8
4362.0,4.8
4363.0,4.9
4364.0,4.9
4365.0,4.9
4366.0,5.5
4367.0,5.5
4368.0,5.5
4369.0,4.8
4370.0,4.8
4371.0,4.8
4372.0,5.0
4373.0,5.0
4374.0,5.0
4375.0,5.0
4376.0,5.0
4377.0,5.0
4378.0,5.0
4379.0,5.0
4380.0,5.0
4381.0,4.6
4382.0,4.6
4383.0,4.6
4384.0,5.3
4385.0,5.3
4386.0,5.3
4387.0,5.0
4388.0,5.0
4389.0,5.0
4390.0,5.1
4391.0,5.1
4392.0,5.1
4393.0,5.8
4394.0,5.8
4395.0,5.8
4396.0,5.0
4397.0,5.0
4398.0,5.0
4399.0,5.3
4400.0,5.3
4401.0,5.3
4402.0,5.0
4403.0,5.0
4404.0,5.0
4405.0,4.6
4406.0,4.6
4407.0,4.6
4408.0,5.0
4409.0,5.0
4410.0,5.0
4411.0,5.3
4412.0,5.3
4413.0,5.3
4414.0,5.3
4415.0,5.3
4416.0,5.3
4417.0,5.0
4418.0,5.0
4419.0,5.0
4420.0,5.0
4421.0,5.0
4422.0,5.0
4423.0,4.8
4424.0,4.8
4425.0,4.8
4426.0,5.4
4427.0,5.4
4428.0,5.4
4429.0,5.1
4430.0,5.1
4431.0,5.1
4432.0,5.0
4433.0,5.0
4434.0,5.0
4435.0,5.1
4436.0,5.1
4437.0,5.1
4438.0,5.0
4439.0,5.0
4440.0,5.0
4441.0,5.4
4442.0,5.4
4443.0,5.4
4444.0,4.5
4445.0,4.5
4446.0,4.5
4447.0,5.1
4448.0,5.1
4449.0,5.1
4450.0,5.0
4451.0,5.0
4452.0,5.0
4453.0,4.6
4454.0,4.6
4455.0,4.6
4456.0,5.0
4457.0,5.0
4458.0,5.0
4459.0,4.6
4460.0,4.6
4461.0,4.6
4462.0,5.0
4463.0,5.0
4464.0,5.0
4465.0,5.4
4466.0,5.4
4467.0,5.4
4468.0,4.8
4469.0,4.8
4470.0,4.8
4471.0,5.1
4472.0,5.1
4473.0,5.1
4474.0,5.4
4475.0,5.4
4476.0,5.4
4477.0,5.0
4478.0,5.0
4479.0,5.0
4480.0,4.9
4481.0,4.9
4482.0,4.9
4483.0,5.0
4484.0,5.0
4485.0,5.0
4486.0,5.0
4487.0,5.0
4488.0,5.0
4489.0,4.9
4490.0,4.9
4491.0,4.9
4492.0,5.0
4493.0,5.0
4494.0,5.0
4495.0,5.3
4496.0,5.3
4497.0,5.3
4498.0,4.9
4499.0,4.9
4500.0,4.9
4501.0,5.3
4502.0,5.3
4503.0,5.3
4504.0,5.0
4505.0,5.0
4506.0,5.0
4507.0,4.6
4508.0,4.6
4509.0,4.6
4510.0,5.1
4511.0,5.1
4512.0,5.1
4513.0,4.8
4514.0,4.8
4515.0,4.8
4516.0,5.0
4517.0,5.0
4518.0,5.0
4519.0,5.3
4520.0,5.3
4521.0,5.3
4522.0,5.0
4523.0,5.0
4524.0,5.0
4525.0,5.0
4526.0,5.0
4527.0,5.0
4528.0,5.0
4529.0,5.0
4530.0,5.0
4531.0,4.9
4532.0,4.9
4533.0,4.9
4534.0,5.0
4535.0,5.0
4536.0,5.0
4537.0,5.3
4538.0,5.3
4539.0,5.3
4540.0,5.0
4541.0,5.0
4542.0,5.0
4543.0,4.9
4544.0,4.9
4545.0,4.9
4546.0,4.8
4547.0,4.8
4548.0,4.8
4549.0,4.3
4550.0,4.3
4551.0,4.3
4552.0,5.0
4553.0,5.0
4554.0,5.0
4555.0,5.3
4556.0,5.3
4557.0,5.3
4558.0,4.8
4559.0,4.8
4560.0,4.8
4561.0,4.6
4562.0,4.6
4563.0,4.6
4564.0,4.5
4565.0,4.5
4566.0,4.5
4567.0,5.3
4568.0,5.3
4569.0,5.3
4570.0,5.0
4571.0,5.0
4572.0,5.0
4573.0,4.6
4574.0,4.6
4575.0,4.6
4576.0,5.0
4577.0,5.0
4578.0,5.0
4579.0,5.0
4580.0,5.0
4581.0,5.0
4582.0,5.0
4583.0,5.0
4584.0,5.0
4585.0,5.5
4586.0,5.5
4587.0,5.5
4588.0,5.0
4589.0,5.0
4590.0,5.0
4591.0,5.0
4592.0,5.0
4593.0,5.0
4594.0,4.8
4595.0,4.8
4596.0,4.8
4597.0,5.5
4598.0,5.5
4599.0,5.5
4600.0,4.8
4601.0,4.8
4602.0,4.8
4603.0,5.4
4604.0,5.4
4605.0,5.4
4606.0,5.4
4607.0,5.4
4608.0,5.4
4609.0,5.0
4610.0,5.0
4611.0,5.0
4612.0,5.3
4613.0,5.3
4614.0,5.3
4615.0,5.3
4616.0,5.3
4617.0,5.3
4618.0,4.9
4619.0,4.9
4620.0,4.9
4621.0,4.6
4622.0,4.6
4623.0,4.6
4624.0,5.5
4625.0,5.5
4626.0,5.5
4627.0,5.4
4628.0,5.4
4629.0,5.4
4630.0,5.0
4631.0,5.0
4632.0,5.0
4633.0,5.0
4634.0,5.0
4635.0,5.0
4636.0,4.6
4637.0,4.6
4638.0,4.6
4639.0,5.5
4640.0,5.5
4641.0,5.5
4642.0,4.6
4643.0,4.6
4644.0,4.6
4645.0,5.4
4646.0,5.4
4647.0,5.4
4648.0,5.0
4649.0,5.0
4650.0,5.0
4651.0,5.1
4652.0,5.1
4653.0,5.1
4654.0,5.0
4655.0,5.0
4656.0,5.0
4657.0,5.0
4658.0,5.0
4659.0,5.0
4660.0,5.0
4661.0,5.0
4662.0,5.0
4663.0,5.0
4664.0,5.0
4665.0,5.0
4666.0,5.0
4667.0,5.0
4668.0,5.0
4669.0,4.6
4670.0,4.6
4671.0,4.6
4672.0,5.5
4673.0,5.5
4674.0,5.5
4675.0,4.5
4676.0,4.5
4677.0,4.5
4678.0,4.9
4679.0,4.9
4680.0,4.9
4681.0,4.8
4682.0,4.8
4683.0,4.8
4684.0,4.6
4685.0,4.6
4686.0,4.6
4687.0,5.0
4688.0,5.0
4689.0,5.0
4690.0,4.6
4691.0,4.6
4692.0,4.6
4693.0,4.9
4694.0,4.9
4695.0,4.9
4696.0,4.6
4697.0,4.6
4698.0,4.6
4699.0,5.0
4700.0,5.0
4701.0,5.0
4702.0,4.9
4703.0,4.9
4704.0,4.9
4705.0,5.3
4706.0,5.3
4707.0,5.3
4708.0,5.3
4709.0,5.3
4710.0,5.3
4711.0,4.6
4712.0,4.6
4713.0,4.6
4714.0,5.0
4715.0,5.0
4716.0,5.0
4717.0,5.0
4718.0,5.0
4719.0,5.0
4720.0,4.8
4721.0,4.8
4722.0,4.8
4723.0,5.0
4724.0,5.0
4725.0,5.0
4726.0,5.1
4727.0,5.1
4728.0,5.1
4729.0,5.6
4730.0,5.6
4731.0,5.6
4732.0,5.0
4733.0,5.0
4734.0,5.0
4735.0,5.0
4736.0,5.0
4737.0,5.0
4738.0,5.6
4739.0,5.6
4740.0,5.6
4741.0,5.5
4742.0,5.5
4743.0,5.5
4744.0,5.3
4745.0,5.3
4746.0,5.3
4747.0,5.1
4748.0,5.1
4749.0,5.1
4750.0,5.0
4751.0,5.0
4752.0,5.0
4753.0,4.6
4754.0,4.6
4755.0,4.6
4756.0,5.4
4757.0,5.4
4758.0,5.4
4759.0,4.6
4760.0,4.6
4761.0,4.6
4762.0,5.0
4763.0,5.0
4764.0,5.0
4765.0,4.6
4766.0,4.6
4767.0,4.6
4768.0,5.1
4769.0,5.1
4770.0,5.1
4771.0,5.4
